,trial,best_scores
61175,61175,0.990657581217639
61176,61176,0.990657581217639
61177,61177,0.990657581217639
61178,61178,0.990657581217639
61179,61179,0.990657581217639
61180,61180,0.990657581217639
61181,61181,0.990657581217639
61182,61182,0.990657581217639
61183,61183,0.990657581217639
61184,61184,0.990657581217639
61185,61185,0.990657581217639
61186,61186,0.990657581217639
61187,61187,0.990657581217639
61188,61188,0.990657581217639
61189,61189,0.990657581217639
61190,61190,0.990657581217639
61191,61191,0.990657581217639
61192,61192,0.990657581217639
61193,61193,0.990657581217639
61194,61194,0.990657581217639
61195,61195,0.990657581217639
61196,61196,0.990657581217639
61197,61197,0.990657581217639
61198,61198,0.990657581217639
61199,61199,0.990657581217639
61200,61200,0.990657581217639
61201,61201,0.990657581217639
61202,61202,0.990657581217639
61203,61203,0.990657581217639
61204,61204,0.990657581217639
61205,61205,0.990657581217639
61206,61206,0.990657581217639
61207,61207,0.990657581217639
61208,61208,0.990657581217639
61209,61209,0.990657581217639
61210,61210,0.990657581217639
61211,61211,0.990657581217639
61212,61212,0.990657581217639
61213,61213,0.990657581217639
61214,61214,0.990657581217639
61215,61215,0.990657581217639
61216,61216,0.990657581217639
61217,61217,0.990657581217639
61218,61218,0.990657581217639
61219,61219,0.990657581217639
61220,61220,0.990657581217639
61221,61221,0.990657581217639
61222,61222,0.990657581217639
61223,61223,0.990657581217639
61224,61224,0.990657581217639
61225,61225,0.990657581217639
61226,61226,0.990657581217639
61227,61227,0.990657581217639
61228,61228,0.990657581217639
61229,61229,0.990657581217639
61230,61230,0.990657581217639
61231,61231,0.990657581217639
61232,61232,0.990657581217639
61233,61233,0.990657581217639
61234,61234,0.990657581217639
61235,61235,0.990657581217639
61236,61236,0.990657581217639
61237,61237,0.990657581217639
61238,61238,0.990657581217639
61239,61239,0.990657581217639
61240,61240,0.990657581217639
61241,61241,0.990657581217639
61242,61242,0.990657581217639
61243,61243,0.990657581217639
61244,61244,0.990657581217639
61245,61245,0.990657581217639
61246,61246,0.990657581217639
61247,61247,0.990657581217639
61248,61248,0.990657581217639
61249,61249,0.990657581217639
61250,61250,0.990657581217639
61251,61251,0.990657581217639
61252,61252,0.990657581217639
61253,61253,0.990657581217639
61254,61254,0.990657581217639
61255,61255,0.990657581217639
61256,61256,0.990657581217639
61257,61257,0.990657581217639
61258,61258,0.990657581217639
61259,61259,0.990657581217639
61260,61260,0.990657581217639
61261,61261,0.990657581217639
61262,61262,0.990657581217639
61263,61263,0.990657581217639
61264,61264,0.990657581217639
61265,61265,0.990657581217639
61266,61266,0.990657581217639
61267,61267,0.990657581217639
61268,61268,0.990657581217639
61269,61269,0.990657581217639
61270,61270,0.990657581217639
61271,61271,0.990657581217639
61272,61272,0.990657581217639
61273,61273,0.990657581217639
61274,61274,0.990657581217639
61275,61275,0.990657581217639
61276,61276,0.990657581217639
61277,61277,0.990657581217639
61278,61278,0.990657581217639
61279,61279,0.990657581217639
61280,61280,0.990657581217639
61281,61281,0.990657581217639
61282,61282,0.990657581217639
61283,61283,0.990657581217639
61284,61284,0.990657581217639
61285,61285,0.990657581217639
61286,61286,0.990657581217639
61287,61287,0.990657581217639
61288,61288,0.990657581217639
61289,61289,0.990657581217639
61290,61290,0.990657581217639
61291,61291,0.990657581217639
61292,61292,0.990657581217639
61293,61293,0.990657581217639
61294,61294,0.990657581217639
61295,61295,0.990657581217639
61296,61296,0.990657581217639
61297,61297,0.990657581217639
61298,61298,0.990657581217639
61299,61299,0.990657581217639
61300,61300,0.990657581217639
61301,61301,0.990657581217639
61302,61302,0.990657581217639
61303,61303,0.990657581217639
61304,61304,0.990657581217639
61305,61305,0.990657581217639
61306,61306,0.990657581217639
61307,61307,0.990657581217639
61308,61308,0.990657581217639
61309,61309,0.990657581217639
61310,61310,0.990657581217639
61311,61311,0.990657581217639
61312,61312,0.990657581217639
61313,61313,0.990657581217639
61314,61314,0.990657581217639
61315,61315,0.990657581217639
61316,61316,0.990657581217639
61317,61317,0.990657581217639
61318,61318,0.990657581217639
61319,61319,0.990657581217639
61320,61320,0.990657581217639
61321,61321,0.990657581217639
61322,61322,0.990657581217639
61323,61323,0.990657581217639
61324,61324,0.990657581217639
61325,61325,0.990657581217639
61326,61326,0.990657581217639
61327,61327,0.990657581217639
61328,61328,0.990657581217639
61329,61329,0.990657581217639
61330,61330,0.990657581217639
61331,61331,0.990657581217639
61332,61332,0.990657581217639
61333,61333,0.990657581217639
61334,61334,0.990657581217639
61335,61335,0.990657581217639
61336,61336,0.990657581217639
61337,61337,0.990657581217639
61338,61338,0.990657581217639
61339,61339,0.990657581217639
61340,61340,0.990657581217639
61341,61341,0.990657581217639
61342,61342,0.990657581217639
61343,61343,0.990657581217639
61344,61344,0.990657581217639
61345,61345,0.990657581217639
61346,61346,0.990657581217639
61347,61347,0.990657581217639
61348,61348,0.990657581217639
61349,61349,0.990657581217639
61350,61350,0.990657581217639
61351,61351,0.990657581217639
61352,61352,0.990657581217639
61353,61353,0.990657581217639
61354,61354,0.990657581217639
61355,61355,0.990657581217639
61356,61356,0.990657581217639
61357,61357,0.990657581217639
61358,61358,0.990657581217639
61359,61359,0.990657581217639
61360,61360,0.990657581217639
61361,61361,0.990657581217639
61362,61362,0.990657581217639
61363,61363,0.990657581217639
61364,61364,0.990657581217639
61365,61365,0.990657581217639
61366,61366,0.990657581217639
61367,61367,0.990657581217639
61368,61368,0.990657581217639
61369,61369,0.990657581217639
61370,61370,0.990657581217639
61371,61371,0.990657581217639
61372,61372,0.990657581217639
61373,61373,0.990657581217639
61374,61374,0.990657581217639
61375,61375,0.990657581217639
61376,61376,0.990657581217639
61377,61377,0.990657581217639
61378,61378,0.990657581217639
61379,61379,0.990657581217639
61380,61380,0.990657581217639
61381,61381,0.990657581217639
61382,61382,0.990657581217639
61383,61383,0.990657581217639
61384,61384,0.990657581217639
61385,61385,0.990657581217639
61386,61386,0.990657581217639
61387,61387,0.990657581217639
61388,61388,0.990657581217639
61389,61389,0.990657581217639
61390,61390,0.990657581217639
61391,61391,0.990657581217639
61392,61392,0.990657581217639
61393,61393,0.990657581217639
61394,61394,0.990657581217639
61395,61395,0.990657581217639
61396,61396,0.990657581217639
61397,61397,0.990657581217639
61398,61398,0.990657581217639
61399,61399,0.990657581217639
61400,61400,0.990657581217639
61401,61401,0.990657581217639
61402,61402,0.990657581217639
61403,61403,0.990657581217639
61404,61404,0.990657581217639
61405,61405,0.990657581217639
61406,61406,0.990657581217639
61407,61407,0.990657581217639
61408,61408,0.990657581217639
61409,61409,0.990657581217639
61410,61410,0.990657581217639
61411,61411,0.990657581217639
61412,61412,0.990657581217639
61413,61413,0.990657581217639
61414,61414,0.990657581217639
61415,61415,0.990657581217639
61416,61416,0.990657581217639
61417,61417,0.990657581217639
61418,61418,0.990657581217639
61419,61419,0.990657581217639
61420,61420,0.990657581217639
61421,61421,0.990657581217639
61422,61422,0.990657581217639
61423,61423,0.990657581217639
61424,61424,0.990657581217639
61425,61425,0.990657581217639
61426,61426,0.990657581217639
61427,61427,0.990657581217639
61428,61428,0.990657581217639
61429,61429,0.990657581217639
61430,61430,0.990657581217639
61431,61431,0.990657581217639
61432,61432,0.990657581217639
61433,61433,0.990657581217639
61434,61434,0.990657581217639
61435,61435,0.990657581217639
61436,61436,0.990657581217639
61437,61437,0.990657581217639
61438,61438,0.990657581217639
61439,61439,0.990657581217639
61440,61440,0.990657581217639
61441,61441,0.990657581217639
61442,61442,0.990657581217639
61443,61443,0.990657581217639
61444,61444,0.990657581217639
61445,61445,0.990657581217639
61446,61446,0.990657581217639
61447,61447,0.990657581217639
61448,61448,0.990657581217639
61449,61449,0.990657581217639
61450,61450,0.990657581217639
61451,61451,0.990657581217639
61452,61452,0.990657581217639
61453,61453,0.990657581217639
61454,61454,0.990657581217639
61455,61455,0.990657581217639
61456,61456,0.990657581217639
61457,61457,0.990657581217639
61458,61458,0.990657581217639
61459,61459,0.990657581217639
61460,61460,0.990657581217639
61461,61461,0.990657581217639
61462,61462,0.990657581217639
61463,61463,0.990657581217639
61464,61464,0.990657581217639
61465,61465,0.990657581217639
61466,61466,0.990657581217639
61467,61467,0.990657581217639
61468,61468,0.990657581217639
61469,61469,0.990657581217639
61470,61470,0.990657581217639
61471,61471,0.990657581217639
61472,61472,0.990657581217639
61473,61473,0.990657581217639
61474,61474,0.990657581217639
61475,61475,0.990657581217639
61476,61476,0.990657581217639
61477,61477,0.990657581217639
61478,61478,0.990657581217639
61479,61479,0.990657581217639
61480,61480,0.990657581217639
61481,61481,0.990657581217639
61482,61482,0.990657581217639
61483,61483,0.990657581217639
61484,61484,0.990657581217639
61485,61485,0.990657581217639
61486,61486,0.990657581217639
61487,61487,0.990657581217639
61488,61488,0.990657581217639
61489,61489,0.990657581217639
61490,61490,0.990657581217639
61491,61491,0.990657581217639
61492,61492,0.990657581217639
61493,61493,0.990657581217639
61494,61494,0.990657581217639
61495,61495,0.990657581217639
61496,61496,0.990657581217639
61497,61497,0.990657581217639
61498,61498,0.990657581217639
61499,61499,0.990657581217639
61500,61500,0.990657581217639
61501,61501,0.990657581217639
61502,61502,0.990657581217639
61503,61503,0.990657581217639
61504,61504,0.990657581217639
61505,61505,0.990657581217639
61506,61506,0.990657581217639
61507,61507,0.990657581217639
61508,61508,0.990657581217639
61509,61509,0.990657581217639
61510,61510,0.990657581217639
61511,61511,0.990657581217639
61512,61512,0.990657581217639
61513,61513,0.990657581217639
61514,61514,0.990657581217639
61515,61515,0.990657581217639
61516,61516,0.990657581217639
61517,61517,0.990657581217639
61518,61518,0.990657581217639
61519,61519,0.990657581217639
61520,61520,0.990657581217639
61521,61521,0.990657581217639
61522,61522,0.990657581217639
61523,61523,0.990657581217639
61524,61524,0.990657581217639
61525,61525,0.990657581217639
61526,61526,0.990657581217639
61527,61527,0.990657581217639
61528,61528,0.990657581217639
61529,61529,0.990657581217639
61530,61530,0.990657581217639
61531,61531,0.990657581217639
61532,61532,0.990657581217639
61533,61533,0.990657581217639
61534,61534,0.990657581217639
61535,61535,0.990657581217639
61536,61536,0.990657581217639
61537,61537,0.990657581217639
61538,61538,0.990657581217639
61539,61539,0.990657581217639
61540,61540,0.990657581217639
61541,61541,0.990657581217639
61542,61542,0.990657581217639
61543,61543,0.990657581217639
61544,61544,0.990657581217639
61545,61545,0.990657581217639
61546,61546,0.990657581217639
61547,61547,0.990657581217639
61548,61548,0.990657581217639
61549,61549,0.990657581217639
61550,61550,0.990657581217639
61551,61551,0.990657581217639
61552,61552,0.990657581217639
61553,61553,0.990657581217639
61554,61554,0.990657581217639
61555,61555,0.990657581217639
61556,61556,0.990657581217639
61557,61557,0.990657581217639
61558,61558,0.990657581217639
61559,61559,0.990657581217639
61560,61560,0.990657581217639
61561,61561,0.990657581217639
61562,61562,0.990657581217639
61563,61563,0.990657581217639
61564,61564,0.990657581217639
61565,61565,0.990657581217639
61566,61566,0.990657581217639
61567,61567,0.990657581217639
61568,61568,0.990657581217639
61569,61569,0.990657581217639
61570,61570,0.990657581217639
61571,61571,0.990657581217639
61572,61572,0.990657581217639
61573,61573,0.990657581217639
61574,61574,0.990657581217639
61575,61575,0.990657581217639
61576,61576,0.990657581217639
61577,61577,0.990657581217639
61578,61578,0.990657581217639
61579,61579,0.990657581217639
61580,61580,0.990657581217639
61581,61581,0.990657581217639
61582,61582,0.990657581217639
61583,61583,0.990657581217639
61584,61584,0.990657581217639
61585,61585,0.990657581217639
61586,61586,0.990657581217639
61587,61587,0.990657581217639
61588,61588,0.990657581217639
61589,61589,0.990657581217639
61590,61590,0.990657581217639
61591,61591,0.990657581217639
61592,61592,0.990657581217639
61593,61593,0.990657581217639
61594,61594,0.990657581217639
61595,61595,0.990657581217639
61596,61596,0.990657581217639
61597,61597,0.990657581217639
61598,61598,0.990657581217639
61599,61599,0.990657581217639
61600,61600,0.990657581217639
61601,61601,0.990657581217639
61602,61602,0.990657581217639
61603,61603,0.990657581217639
61604,61604,0.990657581217639
61605,61605,0.990657581217639
61606,61606,0.990657581217639
61607,61607,0.990657581217639
61608,61608,0.990657581217639
61609,61609,0.990657581217639
61610,61610,0.990657581217639
61611,61611,0.990657581217639
61612,61612,0.990657581217639
61613,61613,0.990657581217639
61614,61614,0.990657581217639
61615,61615,0.990657581217639
61616,61616,0.990657581217639
61617,61617,0.990657581217639
61618,61618,0.990657581217639
61619,61619,0.990657581217639
61620,61620,0.990657581217639
61621,61621,0.990657581217639
61622,61622,0.990657581217639
61623,61623,0.990657581217639
61624,61624,0.990657581217639
61625,61625,0.990657581217639
61626,61626,0.990657581217639
61627,61627,0.990657581217639
61628,61628,0.990657581217639
61629,61629,0.990657581217639
61630,61630,0.990657581217639
61631,61631,0.990657581217639
61632,61632,0.990657581217639
61633,61633,0.990657581217639
61634,61634,0.990657581217639
61635,61635,0.990657581217639
61636,61636,0.990657581217639
61637,61637,0.990657581217639
61638,61638,0.990657581217639
61639,61639,0.990657581217639
61640,61640,0.990657581217639
61641,61641,0.990657581217639
61642,61642,0.990657581217639
61643,61643,0.990657581217639
61644,61644,0.990657581217639
61645,61645,0.990657581217639
61646,61646,0.990657581217639
61647,61647,0.990657581217639
61648,61648,0.990657581217639
61649,61649,0.990657581217639
61650,61650,0.990657581217639
61651,61651,0.990657581217639
61652,61652,0.990657581217639
61653,61653,0.990657581217639
61654,61654,0.990657581217639
61655,61655,0.990657581217639
61656,61656,0.990657581217639
61657,61657,0.990657581217639
61658,61658,0.990657581217639
61659,61659,0.990657581217639
61660,61660,0.990657581217639
61661,61661,0.990657581217639
61662,61662,0.990657581217639
61663,61663,0.990657581217639
61664,61664,0.990657581217639
61665,61665,0.990657581217639
61666,61666,0.990657581217639
61667,61667,0.990657581217639
61668,61668,0.990657581217639
61669,61669,0.990657581217639
61670,61670,0.990657581217639
61671,61671,0.990657581217639
61672,61672,0.990657581217639
61673,61673,0.990657581217639
61674,61674,0.990657581217639
61675,61675,0.990657581217639
61676,61676,0.990657581217639
61677,61677,0.990657581217639
61678,61678,0.990657581217639
61679,61679,0.990657581217639
61680,61680,0.990657581217639
61681,61681,0.990657581217639
61682,61682,0.990657581217639
61683,61683,0.990657581217639
61684,61684,0.990657581217639
61685,61685,0.990657581217639
61686,61686,0.990657581217639
61687,61687,0.990657581217639
61688,61688,0.990657581217639
61689,61689,0.990657581217639
61690,61690,0.990657581217639
61691,61691,0.990657581217639
61692,61692,0.990657581217639
61693,61693,0.990657581217639
61694,61694,0.990657581217639
61695,61695,0.990657581217639
61696,61696,0.990657581217639
61697,61697,0.990657581217639
61698,61698,0.990657581217639
61699,61699,0.990657581217639
61700,61700,0.990657581217639
61701,61701,0.990657581217639
61702,61702,0.990657581217639
61703,61703,0.990657581217639
61704,61704,0.990657581217639
61705,61705,0.990657581217639
61706,61706,0.990657581217639
61707,61707,0.990657581217639
61708,61708,0.990657581217639
61709,61709,0.990657581217639
61710,61710,0.990657581217639
61711,61711,0.990657581217639
61712,61712,0.990657581217639
61713,61713,0.990657581217639
61714,61714,0.990657581217639
61715,61715,0.990657581217639
61716,61716,0.990657581217639
61717,61717,0.990657581217639
61718,61718,0.990657581217639
61719,61719,0.990657581217639
61720,61720,0.990657581217639
61721,61721,0.990657581217639
61722,61722,0.990657581217639
61723,61723,0.990657581217639
61724,61724,0.990657581217639
61725,61725,0.990657581217639
61726,61726,0.990657581217639
61727,61727,0.990657581217639
61728,61728,0.990657581217639
61729,61729,0.990657581217639
61730,61730,0.990657581217639
61731,61731,0.990657581217639
61732,61732,0.990657581217639
61733,61733,0.990657581217639
61734,61734,0.990657581217639
61735,61735,0.990657581217639
61736,61736,0.990657581217639
61737,61737,0.990657581217639
61738,61738,0.990657581217639
61739,61739,0.990657581217639
61740,61740,0.990657581217639
61741,61741,0.990657581217639
61742,61742,0.990657581217639
61743,61743,0.990657581217639
61744,61744,0.990657581217639
61745,61745,0.990657581217639
61746,61746,0.990657581217639
61747,61747,0.990657581217639
61748,61748,0.990657581217639
61749,61749,0.990657581217639
61750,61750,0.990657581217639
61751,61751,0.990657581217639
61752,61752,0.990657581217639
61753,61753,0.990657581217639
61754,61754,0.990657581217639
61755,61755,0.990657581217639
61756,61756,0.990657581217639
61757,61757,0.990657581217639
61758,61758,0.990657581217639
61759,61759,0.990657581217639
61760,61760,0.990657581217639
61761,61761,0.990657581217639
61762,61762,0.990657581217639
61763,61763,0.990657581217639
61764,61764,0.990657581217639
61765,61765,0.990657581217639
61766,61766,0.990657581217639
61767,61767,0.990657581217639
61768,61768,0.990657581217639
61769,61769,0.990657581217639
61770,61770,0.990657581217639
61771,61771,0.990657581217639
61772,61772,0.990657581217639
61773,61773,0.990657581217639
61774,61774,0.990657581217639
61775,61775,0.990657581217639
61776,61776,0.990657581217639
61777,61777,0.990657581217639
61778,61778,0.990657581217639
61779,61779,0.990657581217639
61780,61780,0.990657581217639
61781,61781,0.990657581217639
61782,61782,0.990657581217639
61783,61783,0.990657581217639
61784,61784,0.990657581217639
61785,61785,0.990657581217639
61786,61786,0.990657581217639
61787,61787,0.990657581217639
61788,61788,0.990657581217639
61789,61789,0.990657581217639
61790,61790,0.990657581217639
61791,61791,0.990657581217639
61792,61792,0.990657581217639
61793,61793,0.990657581217639
61794,61794,0.990657581217639
61795,61795,0.990657581217639
61796,61796,0.990657581217639
61797,61797,0.990657581217639
61798,61798,0.990657581217639
61799,61799,0.990657581217639
61800,61800,0.990657581217639
61801,61801,0.990657581217639
61802,61802,0.990657581217639
61803,61803,0.990657581217639
61804,61804,0.990657581217639
61805,61805,0.990657581217639
61806,61806,0.990657581217639
61807,61807,0.990657581217639
61808,61808,0.990657581217639
61809,61809,0.990657581217639
61810,61810,0.990657581217639
61811,61811,0.990657581217639
61812,61812,0.990657581217639
61813,61813,0.990657581217639
61814,61814,0.990657581217639
61815,61815,0.990657581217639
61816,61816,0.990657581217639
61817,61817,0.990657581217639
61818,61818,0.990657581217639
61819,61819,0.990657581217639
61820,61820,0.990657581217639
61821,61821,0.990657581217639
61822,61822,0.990657581217639
61823,61823,0.990657581217639
61824,61824,0.990657581217639
61825,61825,0.990657581217639
61826,61826,0.990657581217639
61827,61827,0.990657581217639
61828,61828,0.990657581217639
61829,61829,0.990657581217639
61830,61830,0.990657581217639
61831,61831,0.990657581217639
61832,61832,0.990657581217639
61833,61833,0.990657581217639
61834,61834,0.990657581217639
61835,61835,0.990657581217639
61836,61836,0.990657581217639
61837,61837,0.990657581217639
61838,61838,0.990657581217639
61839,61839,0.990657581217639
61840,61840,0.990657581217639
61841,61841,0.990657581217639
61842,61842,0.990657581217639
61843,61843,0.990657581217639
61844,61844,0.990657581217639
61845,61845,0.990657581217639
61846,61846,0.990657581217639
61847,61847,0.990657581217639
61848,61848,0.990657581217639
61849,61849,0.990657581217639
61850,61850,0.990657581217639
61851,61851,0.990657581217639
61852,61852,0.990657581217639
61853,61853,0.990657581217639
61854,61854,0.990657581217639
61855,61855,0.990657581217639
61856,61856,0.990657581217639
61857,61857,0.990657581217639
61858,61858,0.990657581217639
61859,61859,0.990657581217639
61860,61860,0.990657581217639
61861,61861,0.990657581217639
61862,61862,0.990657581217639
61863,61863,0.990657581217639
61864,61864,0.990657581217639
61865,61865,0.990657581217639
61866,61866,0.990657581217639
61867,61867,0.990657581217639
61868,61868,0.990657581217639
61869,61869,0.990657581217639
61870,61870,0.990657581217639
61871,61871,0.990657581217639
61872,61872,0.990657581217639
61873,61873,0.990657581217639
61874,61874,0.990657581217639
61875,61875,0.990657581217639
61876,61876,0.990657581217639
61877,61877,0.990657581217639
61878,61878,0.990657581217639
61879,61879,0.990657581217639
61880,61880,0.990657581217639
61881,61881,0.990657581217639
61882,61882,0.990657581217639
61883,61883,0.990657581217639
61884,61884,0.990657581217639
61885,61885,0.990657581217639
61886,61886,0.990657581217639
61887,61887,0.990657581217639
61888,61888,0.990657581217639
61889,61889,0.990657581217639
61890,61890,0.990657581217639
61891,61891,0.990657581217639
61892,61892,0.990657581217639
61893,61893,0.990657581217639
61894,61894,0.990657581217639
61895,61895,0.990657581217639
61896,61896,0.990657581217639
61897,61897,0.990657581217639
61898,61898,0.990657581217639
61899,61899,0.990657581217639
61900,61900,0.990657581217639
61901,61901,0.990657581217639
61902,61902,0.990657581217639
61903,61903,0.990657581217639
61904,61904,0.990657581217639
61905,61905,0.990657581217639
61906,61906,0.990657581217639
61907,61907,0.990657581217639
61908,61908,0.990657581217639
61909,61909,0.990657581217639
61910,61910,0.990657581217639
61911,61911,0.990657581217639
61912,61912,0.990657581217639
61913,61913,0.990657581217639
61914,61914,0.990657581217639
61915,61915,0.990657581217639
61916,61916,0.990657581217639
61917,61917,0.990657581217639
61918,61918,0.990657581217639
61919,61919,0.990657581217639
61920,61920,0.990657581217639
61921,61921,0.990657581217639
61922,61922,0.990657581217639
61923,61923,0.990657581217639
61924,61924,0.990657581217639
61925,61925,0.990657581217639
61926,61926,0.990657581217639
61927,61927,0.990657581217639
61928,61928,0.990657581217639
61929,61929,0.990657581217639
61930,61930,0.990657581217639
61931,61931,0.990657581217639
61932,61932,0.990657581217639
61933,61933,0.990657581217639
61934,61934,0.990657581217639
61935,61935,0.990657581217639
61936,61936,0.990657581217639
61937,61937,0.990657581217639
61938,61938,0.990657581217639
61939,61939,0.990657581217639
61940,61940,0.990657581217639
61941,61941,0.990657581217639
61942,61942,0.990657581217639
61943,61943,0.990657581217639
61944,61944,0.990657581217639
61945,61945,0.990657581217639
61946,61946,0.990657581217639
61947,61947,0.990657581217639
61948,61948,0.990657581217639
61949,61949,0.990657581217639
61950,61950,0.990657581217639
61951,61951,0.990657581217639
61952,61952,0.990657581217639
61953,61953,0.990657581217639
61954,61954,0.990657581217639
61955,61955,0.990657581217639
61956,61956,0.990657581217639
61957,61957,0.990657581217639
61958,61958,0.990657581217639
61959,61959,0.990657581217639
61960,61960,0.990657581217639
61961,61961,0.990657581217639
61962,61962,0.990657581217639
61963,61963,0.990657581217639
61964,61964,0.990657581217639
61965,61965,0.990657581217639
61966,61966,0.990657581217639
61967,61967,0.990657581217639
61968,61968,0.990657581217639
61969,61969,0.990657581217639
61970,61970,0.990657581217639
61971,61971,0.990657581217639
61972,61972,0.990657581217639
61973,61973,0.990657581217639
61974,61974,0.990657581217639
61975,61975,0.990657581217639
61976,61976,0.990657581217639
61977,61977,0.990657581217639
61978,61978,0.990657581217639
61979,61979,0.990657581217639
61980,61980,0.990657581217639
61981,61981,0.990657581217639
61982,61982,0.990657581217639
61983,61983,0.990657581217639
61984,61984,0.990657581217639
61985,61985,0.990657581217639
61986,61986,0.990657581217639
61987,61987,0.990657581217639
61988,61988,0.990657581217639
61989,61989,0.990657581217639
61990,61990,0.990657581217639
61991,61991,0.990657581217639
61992,61992,0.990657581217639
61993,61993,0.990657581217639
61994,61994,0.990657581217639
61995,61995,0.990657581217639
61996,61996,0.990657581217639
61997,61997,0.990657581217639
61998,61998,0.990657581217639
61999,61999,0.990657581217639
62000,62000,0.990657581217639
62001,62001,0.990657581217639
62002,62002,0.990657581217639
62003,62003,0.990657581217639
62004,62004,0.990657581217639
62005,62005,0.990657581217639
62006,62006,0.990657581217639
62007,62007,0.990657581217639
62008,62008,0.990657581217639
62009,62009,0.990657581217639
62010,62010,0.990657581217639
62011,62011,0.990657581217639
62012,62012,0.990657581217639
62013,62013,0.990657581217639
62014,62014,0.990657581217639
62015,62015,0.990657581217639
62016,62016,0.990657581217639
62017,62017,0.990657581217639
62018,62018,0.990657581217639
62019,62019,0.990657581217639
62020,62020,0.990657581217639
62021,62021,0.990657581217639
62022,62022,0.990657581217639
62023,62023,0.990657581217639
62024,62024,0.990657581217639
62025,62025,0.990657581217639
62026,62026,0.990657581217639
62027,62027,0.990657581217639
62028,62028,0.990657581217639
62029,62029,0.990657581217639
62030,62030,0.990657581217639
62031,62031,0.990657581217639
62032,62032,0.990657581217639
62033,62033,0.990657581217639
62034,62034,0.990657581217639
62035,62035,0.990657581217639
62036,62036,0.990657581217639
62037,62037,0.990657581217639
62038,62038,0.990657581217639
62039,62039,0.990657581217639
62040,62040,0.990657581217639
62041,62041,0.990657581217639
62042,62042,0.990657581217639
62043,62043,0.990657581217639
62044,62044,0.990657581217639
62045,62045,0.990657581217639
62046,62046,0.990657581217639
62047,62047,0.990657581217639
62048,62048,0.990657581217639
62049,62049,0.990657581217639
62050,62050,0.990657581217639
62051,62051,0.990657581217639
62052,62052,0.990657581217639
62053,62053,0.990657581217639
62054,62054,0.990657581217639
62055,62055,0.990657581217639
62056,62056,0.990657581217639
62057,62057,0.990657581217639
62058,62058,0.990657581217639
62059,62059,0.990657581217639
62060,62060,0.990657581217639
62061,62061,0.990657581217639
62062,62062,0.990657581217639
62063,62063,0.990657581217639
62064,62064,0.990657581217639
62065,62065,0.990657581217639
62066,62066,0.990657581217639
62067,62067,0.990657581217639
62068,62068,0.990657581217639
62069,62069,0.990657581217639
62070,62070,0.990657581217639
62071,62071,0.990657581217639
62072,62072,0.990657581217639
62073,62073,0.990657581217639
62074,62074,0.990657581217639
62075,62075,0.990657581217639
62076,62076,0.990657581217639
62077,62077,0.990657581217639
62078,62078,0.990657581217639
62079,62079,0.990657581217639
62080,62080,0.990657581217639
62081,62081,0.990657581217639
62082,62082,0.990657581217639
62083,62083,0.990657581217639
62084,62084,0.990657581217639
62085,62085,0.990657581217639
62086,62086,0.990657581217639
62087,62087,0.990657581217639
62088,62088,0.990657581217639
62089,62089,0.990657581217639
62090,62090,0.990657581217639
62091,62091,0.990657581217639
62092,62092,0.990657581217639
62093,62093,0.990657581217639
62094,62094,0.990657581217639
62095,62095,0.990657581217639
62096,62096,0.990657581217639
62097,62097,0.990657581217639
62098,62098,0.990657581217639
62099,62099,0.990657581217639
62100,62100,0.990657581217639
62101,62101,0.990657581217639
62102,62102,0.990657581217639
62103,62103,0.990657581217639
62104,62104,0.990657581217639
62105,62105,0.990657581217639
62106,62106,0.990657581217639
62107,62107,0.990657581217639
62108,62108,0.990657581217639
62109,62109,0.990657581217639
62110,62110,0.990657581217639
62111,62111,0.990657581217639
62112,62112,0.990657581217639
62113,62113,0.990657581217639
62114,62114,0.990657581217639
62115,62115,0.990657581217639
62116,62116,0.990657581217639
62117,62117,0.990657581217639
62118,62118,0.990657581217639
62119,62119,0.990657581217639
62120,62120,0.990657581217639
62121,62121,0.990657581217639
62122,62122,0.990657581217639
62123,62123,0.990657581217639
62124,62124,0.990657581217639
62125,62125,0.990657581217639
62126,62126,0.990657581217639
62127,62127,0.990657581217639
62128,62128,0.990657581217639
62129,62129,0.990657581217639
62130,62130,0.990657581217639
62131,62131,0.990657581217639
62132,62132,0.990657581217639
62133,62133,0.990657581217639
62134,62134,0.990657581217639
62135,62135,0.990657581217639
62136,62136,0.990657581217639
62137,62137,0.990657581217639
62138,62138,0.990657581217639
62139,62139,0.990657581217639
62140,62140,0.990657581217639
62141,62141,0.990657581217639
62142,62142,0.990657581217639
62143,62143,0.990657581217639
62144,62144,0.990657581217639
62145,62145,0.990657581217639
62146,62146,0.990657581217639
62147,62147,0.990657581217639
62148,62148,0.990657581217639
62149,62149,0.990657581217639
62150,62150,0.990657581217639
62151,62151,0.990657581217639
62152,62152,0.990657581217639
62153,62153,0.990657581217639
62154,62154,0.990657581217639
62155,62155,0.990657581217639
62156,62156,0.990657581217639
62157,62157,0.990657581217639
62158,62158,0.990657581217639
62159,62159,0.990657581217639
62160,62160,0.990657581217639
62161,62161,0.990657581217639
62162,62162,0.990657581217639
62163,62163,0.990657581217639
62164,62164,0.990657581217639
62165,62165,0.990657581217639
62166,62166,0.990657581217639
62167,62167,0.990657581217639
62168,62168,0.990657581217639
62169,62169,0.990657581217639
62170,62170,0.990657581217639
62171,62171,0.990657581217639
62172,62172,0.990657581217639
62173,62173,0.990657581217639
