,trial,best_scores
52059,52059,3.982114988851622
52060,52060,3.982114988851622
52061,52061,3.982114988851622
52062,52062,3.982114988851622
52063,52063,3.982114988851622
52064,52064,3.982114988851622
52065,52065,3.982114988851622
52066,52066,3.982114988851622
52067,52067,3.982114988851622
52068,52068,3.982114988851622
52069,52069,3.982114988851622
52070,52070,3.982114988851622
52071,52071,3.982114988851622
52072,52072,3.982114988851622
52073,52073,3.982114988851622
52074,52074,3.982114988851622
52075,52075,3.982114988851622
52076,52076,3.982114988851622
52077,52077,3.982114988851622
52078,52078,3.982114988851622
52079,52079,3.982114988851622
52080,52080,3.982114988851622
52081,52081,3.982114988851622
52082,52082,3.982114988851622
52083,52083,3.982114988851622
52084,52084,3.982114988851622
52085,52085,3.982114988851622
52086,52086,3.982114988851622
52087,52087,3.982114988851622
52088,52088,3.982114988851622
52089,52089,3.982114988851622
52090,52090,3.982114988851622
52091,52091,3.982114988851622
52092,52092,3.982114988851622
52093,52093,3.982114988851622
52094,52094,3.982114988851622
52095,52095,3.982114988851622
52096,52096,3.982114988851622
52097,52097,3.982114988851622
52098,52098,3.982114988851622
52099,52099,3.982114988851622
52100,52100,3.982114988851622
52101,52101,3.982114988851622
52102,52102,3.982114988851622
52103,52103,3.982114988851622
52104,52104,3.982114988851622
52105,52105,3.982114988851622
52106,52106,3.982114988851622
52107,52107,3.982114988851622
52108,52108,3.982114988851622
52109,52109,3.982114988851622
52110,52110,3.982114988851622
52111,52111,3.982114988851622
52112,52112,3.982114988851622
52113,52113,3.982114988851622
52114,52114,3.982114988851622
52115,52115,3.982114988851622
52116,52116,3.982114988851622
52117,52117,3.982114988851622
52118,52118,3.982114988851622
52119,52119,3.982114988851622
52120,52120,3.982114988851622
52121,52121,3.982114988851622
52122,52122,3.982114988851622
52123,52123,3.982114988851622
52124,52124,3.982114988851622
52125,52125,3.982114988851622
52126,52126,3.982114988851622
52127,52127,3.982114988851622
52128,52128,3.982114988851622
52129,52129,3.982114988851622
52130,52130,3.982114988851622
52131,52131,3.982114988851622
52132,52132,3.982114988851622
52133,52133,3.982114988851622
52134,52134,3.982114988851622
52135,52135,3.982114988851622
52136,52136,3.982114988851622
52137,52137,3.982114988851622
52138,52138,3.982114988851622
52139,52139,3.982114988851622
52140,52140,3.982114988851622
52141,52141,3.982114988851622
52142,52142,3.982114988851622
52143,52143,3.982114988851622
52144,52144,3.982114988851622
52145,52145,3.982114988851622
52146,52146,3.982114988851622
52147,52147,3.982114988851622
52148,52148,3.982114988851622
52149,52149,3.982114988851622
52150,52150,3.982114988851622
52151,52151,3.982114988851622
52152,52152,3.982114988851622
52153,52153,3.982114988851622
52154,52154,3.982114988851622
52155,52155,3.982114988851622
52156,52156,3.982114988851622
52157,52157,3.982114988851622
52158,52158,3.982114988851622
52159,52159,3.982114988851622
52160,52160,3.982114988851622
52161,52161,3.982114988851622
52162,52162,3.982114988851622
52163,52163,3.982114988851622
52164,52164,3.982114988851622
52165,52165,3.982114988851622
52166,52166,3.982114988851622
52167,52167,3.982114988851622
52168,52168,3.982114988851622
52169,52169,3.982114988851622
52170,52170,3.982114988851622
52171,52171,3.982114988851622
52172,52172,3.982114988851622
52173,52173,3.982114988851622
52174,52174,3.982114988851622
52175,52175,3.982114988851622
52176,52176,3.982114988851622
52177,52177,3.982114988851622
52178,52178,3.982114988851622
52179,52179,3.982114988851622
52180,52180,3.982114988851622
52181,52181,3.982114988851622
52182,52182,3.982114988851622
52183,52183,3.982114988851622
52184,52184,3.982114988851622
52185,52185,3.982114988851622
52186,52186,3.982114988851622
52187,52187,3.982114988851622
52188,52188,3.982114988851622
52189,52189,3.982114988851622
52190,52190,3.982114988851622
52191,52191,3.982114988851622
52192,52192,3.982114988851622
52193,52193,3.982114988851622
52194,52194,3.982114988851622
52195,52195,3.982114988851622
52196,52196,3.982114988851622
52197,52197,3.982114988851622
52198,52198,3.982114988851622
52199,52199,3.982114988851622
52200,52200,3.982114988851622
52201,52201,3.982114988851622
52202,52202,3.982114988851622
52203,52203,3.982114988851622
52204,52204,3.982114988851622
52205,52205,3.982114988851622
52206,52206,3.982114988851622
52207,52207,3.982114988851622
52208,52208,3.982114988851622
52209,52209,3.982114988851622
52210,52210,3.982114988851622
52211,52211,3.982114988851622
52212,52212,3.982114988851622
52213,52213,3.982114988851622
52214,52214,3.982114988851622
52215,52215,3.982114988851622
52216,52216,3.982114988851622
52217,52217,3.982114988851622
52218,52218,3.982114988851622
52219,52219,3.982114988851622
52220,52220,3.982114988851622
52221,52221,3.982114988851622
52222,52222,3.982114988851622
52223,52223,3.982114988851622
52224,52224,3.982114988851622
52225,52225,3.982114988851622
52226,52226,3.982114988851622
52227,52227,3.982114988851622
52228,52228,3.982114988851622
52229,52229,3.982114988851622
52230,52230,3.982114988851622
52231,52231,3.982114988851622
52232,52232,3.982114988851622
52233,52233,3.982114988851622
52234,52234,3.982114988851622
52235,52235,3.982114988851622
52236,52236,3.982114988851622
52237,52237,3.982114988851622
52238,52238,3.982114988851622
52239,52239,3.982114988851622
52240,52240,3.982114988851622
52241,52241,3.982114988851622
52242,52242,3.982114988851622
52243,52243,3.982114988851622
52244,52244,3.982114988851622
52245,52245,3.982114988851622
52246,52246,3.982114988851622
52247,52247,3.982114988851622
52248,52248,3.982114988851622
52249,52249,3.982114988851622
52250,52250,3.982114988851622
52251,52251,3.982114988851622
52252,52252,3.982114988851622
52253,52253,3.982114988851622
52254,52254,3.982114988851622
52255,52255,3.982114988851622
52256,52256,3.982114988851622
52257,52257,3.982114988851622
52258,52258,3.982114988851622
52259,52259,3.982114988851622
52260,52260,3.982114988851622
52261,52261,3.982114988851622
52262,52262,3.982114988851622
52263,52263,3.982114988851622
52264,52264,3.982114988851622
52265,52265,3.982114988851622
52266,52266,3.982114988851622
52267,52267,3.982114988851622
52268,52268,3.982114988851622
52269,52269,3.982114988851622
52270,52270,3.982114988851622
52271,52271,3.982114988851622
52272,52272,3.982114988851622
52273,52273,3.982114988851622
52274,52274,3.982114988851622
52275,52275,3.982114988851622
52276,52276,3.982114988851622
52277,52277,3.982114988851622
52278,52278,3.982114988851622
52279,52279,3.982114988851622
52280,52280,3.982114988851622
52281,52281,3.982114988851622
52282,52282,3.982114988851622
52283,52283,3.982114988851622
52284,52284,3.982114988851622
52285,52285,3.982114988851622
52286,52286,3.982114988851622
52287,52287,3.982114988851622
52288,52288,3.982114988851622
52289,52289,3.982114988851622
52290,52290,3.982114988851622
52291,52291,3.982114988851622
52292,52292,3.982114988851622
52293,52293,3.982114988851622
52294,52294,3.982114988851622
52295,52295,3.982114988851622
52296,52296,3.982114988851622
52297,52297,3.982114988851622
52298,52298,3.982114988851622
52299,52299,3.982114988851622
52300,52300,3.982114988851622
52301,52301,3.982114988851622
52302,52302,3.982114988851622
52303,52303,3.982114988851622
52304,52304,3.982114988851622
52305,52305,3.982114988851622
52306,52306,3.982114988851622
52307,52307,3.982114988851622
52308,52308,3.982114988851622
52309,52309,3.982114988851622
52310,52310,3.982114988851622
52311,52311,3.982114988851622
52312,52312,3.982114988851622
52313,52313,3.982114988851622
52314,52314,3.982114988851622
52315,52315,3.982114988851622
52316,52316,3.982114988851622
52317,52317,3.982114988851622
52318,52318,3.982114988851622
52319,52319,3.982114988851622
52320,52320,3.982114988851622
52321,52321,3.982114988851622
52322,52322,3.982114988851622
52323,52323,3.982114988851622
52324,52324,3.982114988851622
52325,52325,3.982114988851622
52326,52326,3.982114988851622
52327,52327,3.982114988851622
52328,52328,3.982114988851622
52329,52329,3.982114988851622
52330,52330,3.982114988851622
52331,52331,3.982114988851622
52332,52332,3.982114988851622
52333,52333,3.982114988851622
52334,52334,3.982114988851622
52335,52335,3.982114988851622
52336,52336,3.982114988851622
52337,52337,3.982114988851622
52338,52338,3.982114988851622
52339,52339,3.982114988851622
52340,52340,3.982114988851622
52341,52341,3.982114988851622
52342,52342,3.982114988851622
52343,52343,3.982114988851622
52344,52344,3.982114988851622
52345,52345,3.982114988851622
52346,52346,3.982114988851622
52347,52347,3.982114988851622
52348,52348,3.982114988851622
52349,52349,3.982114988851622
52350,52350,3.982114988851622
52351,52351,3.982114988851622
52352,52352,3.982114988851622
52353,52353,3.982114988851622
52354,52354,3.982114988851622
52355,52355,3.982114988851622
52356,52356,3.982114988851622
52357,52357,3.982114988851622
52358,52358,3.982114988851622
52359,52359,3.982114988851622
52360,52360,3.982114988851622
52361,52361,3.982114988851622
52362,52362,3.982114988851622
52363,52363,3.982114988851622
52364,52364,3.982114988851622
52365,52365,3.982114988851622
52366,52366,3.982114988851622
52367,52367,3.982114988851622
52368,52368,3.982114988851622
52369,52369,3.982114988851622
52370,52370,3.982114988851622
52371,52371,3.982114988851622
52372,52372,3.982114988851622
52373,52373,3.982114988851622
52374,52374,3.982114988851622
52375,52375,3.982114988851622
52376,52376,3.982114988851622
52377,52377,3.982114988851622
52378,52378,3.982114988851622
52379,52379,3.982114988851622
52380,52380,3.982114988851622
52381,52381,3.982114988851622
52382,52382,3.982114988851622
52383,52383,3.982114988851622
52384,52384,3.982114988851622
52385,52385,3.982114988851622
52386,52386,3.982114988851622
52387,52387,3.982114988851622
52388,52388,3.982114988851622
52389,52389,3.982114988851622
52390,52390,3.982114988851622
52391,52391,3.982114988851622
52392,52392,3.982114988851622
52393,52393,3.982114988851622
52394,52394,3.982114988851622
52395,52395,3.982114988851622
52396,52396,3.982114988851622
52397,52397,3.982114988851622
52398,52398,3.982114988851622
52399,52399,3.982114988851622
52400,52400,3.982114988851622
52401,52401,3.982114988851622
52402,52402,3.982114988851622
52403,52403,3.982114988851622
52404,52404,3.982114988851622
52405,52405,3.982114988851622
52406,52406,3.982114988851622
52407,52407,3.982114988851622
52408,52408,3.982114988851622
52409,52409,3.982114988851622
52410,52410,3.982114988851622
52411,52411,3.982114988851622
52412,52412,3.982114988851622
52413,52413,3.982114988851622
52414,52414,3.982114988851622
52415,52415,3.982114988851622
52416,52416,3.982114988851622
52417,52417,3.982114988851622
52418,52418,3.982114988851622
52419,52419,3.982114988851622
52420,52420,3.982114988851622
52421,52421,3.982114988851622
52422,52422,3.982114988851622
52423,52423,3.982114988851622
52424,52424,3.982114988851622
52425,52425,3.982114988851622
52426,52426,3.982114988851622
52427,52427,3.982114988851622
52428,52428,3.982114988851622
52429,52429,3.982114988851622
52430,52430,3.982114988851622
52431,52431,3.982114988851622
52432,52432,3.982114988851622
52433,52433,3.982114988851622
52434,52434,3.982114988851622
52435,52435,3.982114988851622
52436,52436,3.982114988851622
52437,52437,3.982114988851622
52438,52438,3.982114988851622
52439,52439,3.982114988851622
52440,52440,3.982114988851622
52441,52441,3.982114988851622
52442,52442,3.982114988851622
52443,52443,3.982114988851622
52444,52444,3.982114988851622
52445,52445,3.982114988851622
52446,52446,3.982114988851622
52447,52447,3.982114988851622
52448,52448,3.982114988851622
52449,52449,3.982114988851622
52450,52450,3.982114988851622
52451,52451,3.982114988851622
52452,52452,3.982114988851622
52453,52453,3.982114988851622
52454,52454,3.982114988851622
52455,52455,3.982114988851622
52456,52456,3.982114988851622
52457,52457,3.982114988851622
52458,52458,3.982114988851622
52459,52459,3.982114988851622
52460,52460,3.982114988851622
52461,52461,3.982114988851622
52462,52462,3.982114988851622
52463,52463,3.982114988851622
52464,52464,3.982114988851622
52465,52465,3.982114988851622
52466,52466,3.982114988851622
52467,52467,3.982114988851622
52468,52468,3.982114988851622
52469,52469,3.982114988851622
52470,52470,3.982114988851622
52471,52471,3.982114988851622
52472,52472,3.982114988851622
52473,52473,3.982114988851622
52474,52474,3.982114988851622
52475,52475,3.982114988851622
52476,52476,3.982114988851622
52477,52477,3.982114988851622
52478,52478,3.982114988851622
52479,52479,3.982114988851622
52480,52480,3.982114988851622
52481,52481,3.982114988851622
52482,52482,3.982114988851622
52483,52483,3.982114988851622
52484,52484,3.982114988851622
52485,52485,3.982114988851622
52486,52486,3.982114988851622
52487,52487,3.982114988851622
52488,52488,3.982114988851622
52489,52489,3.982114988851622
52490,52490,3.982114988851622
52491,52491,3.982114988851622
52492,52492,3.982114988851622
52493,52493,3.982114988851622
52494,52494,3.982114988851622
52495,52495,3.982114988851622
52496,52496,3.982114988851622
52497,52497,3.982114988851622
52498,52498,3.982114988851622
52499,52499,3.982114988851622
52500,52500,3.982114988851622
52501,52501,3.982114988851622
52502,52502,3.982114988851622
52503,52503,3.982114988851622
52504,52504,3.982114988851622
52505,52505,3.982114988851622
52506,52506,3.982114988851622
52507,52507,3.982114988851622
52508,52508,3.982114988851622
52509,52509,3.982114988851622
52510,52510,3.982114988851622
52511,52511,3.982114988851622
52512,52512,3.982114988851622
52513,52513,3.982114988851622
52514,52514,3.982114988851622
52515,52515,3.982114988851622
52516,52516,3.982114988851622
52517,52517,3.982114988851622
52518,52518,3.982114988851622
52519,52519,3.982114988851622
52520,52520,3.982114988851622
52521,52521,3.982114988851622
52522,52522,3.982114988851622
52523,52523,3.982114988851622
52524,52524,3.982114988851622
52525,52525,3.982114988851622
52526,52526,3.982114988851622
52527,52527,3.982114988851622
52528,52528,3.982114988851622
52529,52529,3.982114988851622
52530,52530,3.982114988851622
52531,52531,3.982114988851622
52532,52532,3.982114988851622
52533,52533,3.982114988851622
52534,52534,3.982114988851622
52535,52535,3.982114988851622
52536,52536,3.982114988851622
52537,52537,3.982114988851622
52538,52538,3.982114988851622
52539,52539,3.982114988851622
52540,52540,3.982114988851622
52541,52541,3.982114988851622
52542,52542,3.982114988851622
52543,52543,3.982114988851622
52544,52544,3.982114988851622
52545,52545,3.982114988851622
52546,52546,3.982114988851622
52547,52547,3.982114988851622
52548,52548,3.982114988851622
52549,52549,3.982114988851622
52550,52550,3.982114988851622
52551,52551,3.982114988851622
52552,52552,3.982114988851622
52553,52553,3.982114988851622
52554,52554,3.982114988851622
52555,52555,3.982114988851622
52556,52556,3.982114988851622
52557,52557,3.982114988851622
52558,52558,3.982114988851622
52559,52559,3.982114988851622
52560,52560,3.982114988851622
52561,52561,3.982114988851622
52562,52562,3.982114988851622
52563,52563,3.982114988851622
52564,52564,3.982114988851622
52565,52565,3.982114988851622
52566,52566,3.982114988851622
52567,52567,3.982114988851622
52568,52568,3.982114988851622
52569,52569,3.982114988851622
52570,52570,3.982114988851622
52571,52571,3.982114988851622
52572,52572,3.982114988851622
52573,52573,3.982114988851622
52574,52574,3.982114988851622
52575,52575,3.982114988851622
52576,52576,3.982114988851622
52577,52577,3.982114988851622
52578,52578,3.982114988851622
52579,52579,3.982114988851622
52580,52580,3.982114988851622
52581,52581,3.982114988851622
52582,52582,3.982114988851622
52583,52583,3.982114988851622
52584,52584,3.982114988851622
52585,52585,3.982114988851622
52586,52586,3.982114988851622
52587,52587,3.982114988851622
52588,52588,3.982114988851622
52589,52589,3.982114988851622
52590,52590,3.982114988851622
52591,52591,3.982114988851622
52592,52592,3.982114988851622
52593,52593,3.982114988851622
52594,52594,3.982114988851622
52595,52595,3.982114988851622
52596,52596,3.982114988851622
52597,52597,3.982114988851622
52598,52598,3.982114988851622
52599,52599,3.982114988851622
52600,52600,3.982114988851622
52601,52601,3.982114988851622
52602,52602,3.982114988851622
52603,52603,3.982114988851622
52604,52604,3.982114988851622
52605,52605,3.982114988851622
52606,52606,3.982114988851622
52607,52607,3.982114988851622
52608,52608,3.982114988851622
52609,52609,3.982114988851622
52610,52610,3.982114988851622
52611,52611,3.982114988851622
52612,52612,3.982114988851622
52613,52613,3.982114988851622
52614,52614,3.982114988851622
52615,52615,3.982114988851622
52616,52616,3.982114988851622
52617,52617,3.982114988851622
52618,52618,3.982114988851622
52619,52619,3.982114988851622
52620,52620,3.982114988851622
52621,52621,3.982114988851622
52622,52622,3.982114988851622
52623,52623,3.982114988851622
52624,52624,3.982114988851622
52625,52625,3.982114988851622
52626,52626,3.982114988851622
52627,52627,3.982114988851622
52628,52628,3.982114988851622
52629,52629,3.982114988851622
52630,52630,3.982114988851622
52631,52631,3.982114988851622
52632,52632,3.982114988851622
52633,52633,3.982114988851622
52634,52634,3.982114988851622
52635,52635,3.982114988851622
52636,52636,3.982114988851622
52637,52637,3.982114988851622
52638,52638,3.982114988851622
52639,52639,3.982114988851622
52640,52640,3.982114988851622
52641,52641,3.982114988851622
52642,52642,3.982114988851622
52643,52643,3.982114988851622
52644,52644,3.982114988851622
52645,52645,3.982114988851622
52646,52646,3.982114988851622
52647,52647,3.982114988851622
52648,52648,3.982114988851622
52649,52649,3.982114988851622
52650,52650,3.982114988851622
52651,52651,3.982114988851622
52652,52652,3.982114988851622
52653,52653,3.982114988851622
52654,52654,3.982114988851622
52655,52655,3.982114988851622
52656,52656,3.982114988851622
52657,52657,3.982114988851622
52658,52658,3.982114988851622
52659,52659,3.982114988851622
52660,52660,3.982114988851622
52661,52661,3.982114988851622
52662,52662,3.982114988851622
52663,52663,3.982114988851622
52664,52664,3.982114988851622
52665,52665,3.982114988851622
52666,52666,3.982114988851622
52667,52667,3.982114988851622
52668,52668,3.982114988851622
52669,52669,3.982114988851622
52670,52670,3.982114988851622
52671,52671,3.982114988851622
52672,52672,3.982114988851622
52673,52673,3.982114988851622
52674,52674,3.982114988851622
52675,52675,3.982114988851622
52676,52676,3.982114988851622
52677,52677,3.982114988851622
52678,52678,3.982114988851622
52679,52679,3.982114988851622
52680,52680,3.982114988851622
52681,52681,3.982114988851622
52682,52682,3.982114988851622
52683,52683,3.982114988851622
52684,52684,3.982114988851622
52685,52685,3.982114988851622
52686,52686,3.982114988851622
52687,52687,3.982114988851622
52688,52688,3.982114988851622
52689,52689,3.982114988851622
52690,52690,3.982114988851622
52691,52691,3.982114988851622
52692,52692,3.982114988851622
52693,52693,3.982114988851622
52694,52694,3.982114988851622
52695,52695,3.982114988851622
52696,52696,3.982114988851622
52697,52697,3.982114988851622
52698,52698,3.982114988851622
52699,52699,3.982114988851622
52700,52700,3.982114988851622
52701,52701,3.982114988851622
52702,52702,3.982114988851622
52703,52703,3.982114988851622
52704,52704,3.982114988851622
52705,52705,3.982114988851622
52706,52706,3.982114988851622
52707,52707,3.982114988851622
52708,52708,3.982114988851622
52709,52709,3.982114988851622
52710,52710,3.982114988851622
52711,52711,3.982114988851622
52712,52712,3.982114988851622
52713,52713,3.982114988851622
52714,52714,3.982114988851622
52715,52715,3.982114988851622
52716,52716,3.982114988851622
52717,52717,3.982114988851622
52718,52718,3.982114988851622
52719,52719,3.982114988851622
52720,52720,3.982114988851622
52721,52721,3.982114988851622
52722,52722,3.982114988851622
52723,52723,3.982114988851622
52724,52724,3.982114988851622
52725,52725,3.982114988851622
52726,52726,3.982114988851622
52727,52727,3.982114988851622
52728,52728,3.982114988851622
52729,52729,3.982114988851622
52730,52730,3.982114988851622
52731,52731,3.982114988851622
52732,52732,3.982114988851622
52733,52733,3.982114988851622
52734,52734,3.982114988851622
52735,52735,3.982114988851622
52736,52736,3.982114988851622
52737,52737,3.982114988851622
52738,52738,3.982114988851622
52739,52739,3.982114988851622
52740,52740,3.982114988851622
52741,52741,3.982114988851622
52742,52742,3.982114988851622
52743,52743,3.982114988851622
52744,52744,3.982114988851622
52745,52745,3.982114988851622
52746,52746,3.982114988851622
52747,52747,3.982114988851622
52748,52748,3.982114988851622
52749,52749,3.982114988851622
52750,52750,3.982114988851622
52751,52751,3.982114988851622
52752,52752,3.982114988851622
52753,52753,3.982114988851622
52754,52754,3.982114988851622
52755,52755,3.982114988851622
52756,52756,3.982114988851622
52757,52757,3.982114988851622
52758,52758,3.982114988851622
52759,52759,3.982114988851622
52760,52760,3.982114988851622
52761,52761,3.982114988851622
52762,52762,3.982114988851622
52763,52763,3.982114988851622
52764,52764,3.982114988851622
52765,52765,3.982114988851622
52766,52766,3.982114988851622
52767,52767,3.982114988851622
52768,52768,3.982114988851622
52769,52769,3.982114988851622
52770,52770,3.982114988851622
52771,52771,3.982114988851622
52772,52772,3.982114988851622
52773,52773,3.982114988851622
52774,52774,3.982114988851622
52775,52775,3.982114988851622
52776,52776,3.982114988851622
52777,52777,3.982114988851622
52778,52778,3.982114988851622
52779,52779,3.982114988851622
52780,52780,3.982114988851622
52781,52781,3.982114988851622
52782,52782,3.982114988851622
52783,52783,3.982114988851622
52784,52784,3.982114988851622
52785,52785,3.982114988851622
52786,52786,3.982114988851622
52787,52787,3.982114988851622
52788,52788,3.982114988851622
52789,52789,3.982114988851622
52790,52790,3.982114988851622
52791,52791,3.982114988851622
52792,52792,3.982114988851622
52793,52793,3.982114988851622
52794,52794,3.982114988851622
52795,52795,3.982114988851622
52796,52796,3.982114988851622
52797,52797,3.982114988851622
52798,52798,3.982114988851622
52799,52799,3.982114988851622
52800,52800,3.982114988851622
52801,52801,3.982114988851622
52802,52802,3.982114988851622
52803,52803,3.982114988851622
52804,52804,3.982114988851622
52805,52805,3.982114988851622
52806,52806,3.982114988851622
52807,52807,3.982114988851622
52808,52808,3.982114988851622
52809,52809,3.982114988851622
52810,52810,3.982114988851622
52811,52811,3.982114988851622
52812,52812,3.982114988851622
52813,52813,3.982114988851622
52814,52814,3.982114988851622
52815,52815,3.982114988851622
52816,52816,3.982114988851622
52817,52817,3.982114988851622
52818,52818,3.982114988851622
52819,52819,3.982114988851622
52820,52820,3.982114988851622
52821,52821,3.982114988851622
52822,52822,3.982114988851622
52823,52823,3.982114988851622
52824,52824,3.982114988851622
52825,52825,3.982114988851622
52826,52826,3.982114988851622
52827,52827,3.982114988851622
52828,52828,3.982114988851622
52829,52829,3.982114988851622
52830,52830,3.982114988851622
52831,52831,3.982114988851622
52832,52832,3.982114988851622
52833,52833,3.982114988851622
52834,52834,3.982114988851622
52835,52835,3.982114988851622
52836,52836,3.982114988851622
52837,52837,3.982114988851622
52838,52838,3.982114988851622
52839,52839,3.982114988851622
52840,52840,3.982114988851622
52841,52841,3.982114988851622
52842,52842,3.982114988851622
52843,52843,3.982114988851622
52844,52844,3.982114988851622
52845,52845,3.982114988851622
52846,52846,3.982114988851622
52847,52847,3.982114988851622
52848,52848,3.982114988851622
52849,52849,3.982114988851622
52850,52850,3.982114988851622
52851,52851,3.982114988851622
52852,52852,3.982114988851622
52853,52853,3.982114988851622
52854,52854,3.982114988851622
52855,52855,3.982114988851622
52856,52856,3.982114988851622
52857,52857,3.982114988851622
52858,52858,3.982114988851622
52859,52859,3.982114988851622
52860,52860,3.982114988851622
52861,52861,3.982114988851622
52862,52862,3.982114988851622
52863,52863,3.982114988851622
52864,52864,3.982114988851622
52865,52865,3.982114988851622
52866,52866,3.982114988851622
52867,52867,3.982114988851622
52868,52868,3.982114988851622
52869,52869,3.982114988851622
52870,52870,3.982114988851622
52871,52871,3.982114988851622
52872,52872,3.982114988851622
52873,52873,3.982114988851622
52874,52874,3.982114988851622
52875,52875,3.982114988851622
52876,52876,3.982114988851622
52877,52877,3.982114988851622
52878,52878,3.982114988851622
52879,52879,3.982114988851622
52880,52880,3.982114988851622
52881,52881,3.982114988851622
52882,52882,3.982114988851622
52883,52883,3.982114988851622
52884,52884,3.982114988851622
52885,52885,3.982114988851622
52886,52886,3.982114988851622
52887,52887,3.982114988851622
52888,52888,3.982114988851622
52889,52889,3.982114988851622
52890,52890,3.982114988851622
52891,52891,3.982114988851622
52892,52892,3.982114988851622
52893,52893,3.982114988851622
52894,52894,3.982114988851622
52895,52895,3.982114988851622
52896,52896,3.982114988851622
52897,52897,3.982114988851622
52898,52898,3.982114988851622
52899,52899,3.982114988851622
52900,52900,3.982114988851622
52901,52901,3.982114988851622
52902,52902,3.982114988851622
52903,52903,3.982114988851622
52904,52904,3.982114988851622
52905,52905,3.982114988851622
52906,52906,3.982114988851622
52907,52907,3.982114988851622
52908,52908,3.982114988851622
52909,52909,3.982114988851622
52910,52910,3.982114988851622
52911,52911,3.982114988851622
52912,52912,3.982114988851622
52913,52913,3.982114988851622
52914,52914,3.982114988851622
52915,52915,3.982114988851622
52916,52916,3.982114988851622
52917,52917,3.982114988851622
52918,52918,3.982114988851622
52919,52919,3.982114988851622
52920,52920,3.982114988851622
52921,52921,3.982114988851622
52922,52922,3.982114988851622
52923,52923,3.982114988851622
52924,52924,3.982114988851622
52925,52925,3.982114988851622
52926,52926,3.982114988851622
52927,52927,3.982114988851622
52928,52928,3.982114988851622
52929,52929,3.982114988851622
52930,52930,3.982114988851622
52931,52931,3.982114988851622
52932,52932,3.982114988851622
52933,52933,3.982114988851622
52934,52934,3.982114988851622
52935,52935,3.982114988851622
52936,52936,3.982114988851622
52937,52937,3.982114988851622
52938,52938,3.982114988851622
52939,52939,3.982114988851622
52940,52940,3.982114988851622
52941,52941,3.982114988851622
52942,52942,3.982114988851622
52943,52943,3.982114988851622
52944,52944,3.982114988851622
52945,52945,3.982114988851622
52946,52946,3.982114988851622
52947,52947,3.982114988851622
52948,52948,3.982114988851622
52949,52949,3.982114988851622
52950,52950,3.982114988851622
52951,52951,3.982114988851622
52952,52952,3.982114988851622
52953,52953,3.982114988851622
52954,52954,3.982114988851622
52955,52955,3.982114988851622
52956,52956,3.982114988851622
52957,52957,3.982114988851622
52958,52958,3.982114988851622
52959,52959,3.982114988851622
52960,52960,3.982114988851622
52961,52961,3.982114988851622
52962,52962,3.982114988851622
52963,52963,3.982114988851622
52964,52964,3.982114988851622
52965,52965,3.982114988851622
52966,52966,3.982114988851622
52967,52967,3.982114988851622
52968,52968,3.982114988851622
52969,52969,3.982114988851622
52970,52970,3.982114988851622
52971,52971,3.982114988851622
52972,52972,3.982114988851622
52973,52973,3.982114988851622
52974,52974,3.982114988851622
52975,52975,3.982114988851622
52976,52976,3.982114988851622
52977,52977,3.982114988851622
52978,52978,3.982114988851622
52979,52979,3.982114988851622
52980,52980,3.982114988851622
52981,52981,3.982114988851622
52982,52982,3.982114988851622
52983,52983,3.982114988851622
52984,52984,3.982114988851622
52985,52985,3.982114988851622
52986,52986,3.982114988851622
52987,52987,3.982114988851622
52988,52988,3.982114988851622
52989,52989,3.982114988851622
52990,52990,3.982114988851622
52991,52991,3.982114988851622
52992,52992,3.982114988851622
52993,52993,3.982114988851622
52994,52994,3.982114988851622
52995,52995,3.982114988851622
52996,52996,3.982114988851622
52997,52997,3.982114988851622
52998,52998,3.982114988851622
52999,52999,3.982114988851622
53000,53000,3.982114988851622
53001,53001,3.982114988851622
53002,53002,3.982114988851622
53003,53003,3.982114988851622
53004,53004,3.982114988851622
53005,53005,3.982114988851622
53006,53006,3.982114988851622
53007,53007,3.982114988851622
53008,53008,3.982114988851622
53009,53009,3.982114988851622
53010,53010,3.982114988851622
53011,53011,3.982114988851622
53012,53012,3.982114988851622
53013,53013,3.982114988851622
53014,53014,3.982114988851622
53015,53015,3.982114988851622
53016,53016,3.982114988851622
53017,53017,3.982114988851622
53018,53018,3.982114988851622
53019,53019,3.982114988851622
53020,53020,3.982114988851622
53021,53021,3.982114988851622
53022,53022,3.982114988851622
53023,53023,3.982114988851622
53024,53024,3.982114988851622
53025,53025,3.982114988851622
53026,53026,3.982114988851622
53027,53027,3.982114988851622
53028,53028,3.982114988851622
53029,53029,3.982114988851622
53030,53030,3.982114988851622
53031,53031,3.982114988851622
53032,53032,3.982114988851622
53033,53033,3.982114988851622
53034,53034,3.982114988851622
53035,53035,3.982114988851622
53036,53036,3.982114988851622
53037,53037,3.982114988851622
53038,53038,3.982114988851622
53039,53039,3.982114988851622
53040,53040,3.982114988851622
53041,53041,3.982114988851622
53042,53042,3.982114988851622
53043,53043,3.982114988851622
53044,53044,3.982114988851622
53045,53045,3.982114988851622
53046,53046,3.982114988851622
53047,53047,3.982114988851622
53048,53048,3.982114988851622
53049,53049,3.982114988851622
53050,53050,3.982114988851622
53051,53051,3.982114988851622
53052,53052,3.982114988851622
53053,53053,3.982114988851622
53054,53054,3.982114988851622
53055,53055,3.982114988851622
53056,53056,3.982114988851622
53057,53057,3.982114988851622
