,trial,best_scores
54946,54946,39.5332019645108
54947,54947,39.5332019645108
54948,54948,39.5332019645108
54949,54949,39.5332019645108
54950,54950,39.5332019645108
54951,54951,39.5332019645108
54952,54952,39.5332019645108
54953,54953,39.5332019645108
54954,54954,39.5332019645108
54955,54955,39.5332019645108
54956,54956,39.5332019645108
54957,54957,39.5332019645108
54958,54958,39.5332019645108
54959,54959,39.5332019645108
54960,54960,39.5332019645108
54961,54961,39.5332019645108
54962,54962,39.5332019645108
54963,54963,39.5332019645108
54964,54964,39.5332019645108
54965,54965,39.5332019645108
54966,54966,39.5332019645108
54967,54967,39.5332019645108
54968,54968,39.5332019645108
54969,54969,39.5332019645108
54970,54970,39.5332019645108
54971,54971,39.5332019645108
54972,54972,39.5332019645108
54973,54973,39.5332019645108
54974,54974,39.5332019645108
54975,54975,39.5332019645108
54976,54976,39.5332019645108
54977,54977,39.5332019645108
54978,54978,39.5332019645108
54979,54979,39.5332019645108
54980,54980,39.5332019645108
54981,54981,39.5332019645108
54982,54982,39.5332019645108
54983,54983,39.5332019645108
54984,54984,39.5332019645108
54985,54985,39.5332019645108
54986,54986,39.5332019645108
54987,54987,39.5332019645108
54988,54988,39.5332019645108
54989,54989,39.5332019645108
54990,54990,39.5332019645108
54991,54991,39.5332019645108
54992,54992,39.5332019645108
54993,54993,39.5332019645108
54994,54994,39.5332019645108
54995,54995,39.5332019645108
54996,54996,39.5332019645108
54997,54997,39.5332019645108
54998,54998,39.5332019645108
54999,54999,39.5332019645108
55000,55000,39.5332019645108
55001,55001,39.5332019645108
55002,55002,39.5332019645108
55003,55003,39.5332019645108
55004,55004,39.5332019645108
55005,55005,39.5332019645108
55006,55006,39.5332019645108
55007,55007,39.5332019645108
55008,55008,39.5332019645108
55009,55009,39.5332019645108
55010,55010,39.5332019645108
55011,55011,39.5332019645108
55012,55012,39.5332019645108
55013,55013,39.5332019645108
55014,55014,39.5332019645108
55015,55015,39.5332019645108
55016,55016,39.5332019645108
55017,55017,39.5332019645108
55018,55018,39.5332019645108
55019,55019,39.5332019645108
55020,55020,39.5332019645108
55021,55021,39.5332019645108
55022,55022,39.5332019645108
55023,55023,39.5332019645108
55024,55024,39.5332019645108
55025,55025,39.5332019645108
55026,55026,39.5332019645108
55027,55027,39.5332019645108
55028,55028,39.5332019645108
55029,55029,39.5332019645108
55030,55030,39.5332019645108
55031,55031,39.5332019645108
55032,55032,39.5332019645108
55033,55033,39.5332019645108
55034,55034,39.5332019645108
55035,55035,39.5332019645108
55036,55036,39.5332019645108
55037,55037,39.5332019645108
55038,55038,39.5332019645108
55039,55039,39.5332019645108
55040,55040,39.5332019645108
55041,55041,39.5332019645108
55042,55042,39.5332019645108
55043,55043,39.5332019645108
55044,55044,39.5332019645108
55045,55045,39.5332019645108
55046,55046,39.5332019645108
55047,55047,39.5332019645108
55048,55048,39.5332019645108
55049,55049,39.5332019645108
55050,55050,39.5332019645108
55051,55051,39.5332019645108
55052,55052,39.5332019645108
55053,55053,39.5332019645108
55054,55054,39.5332019645108
55055,55055,39.5332019645108
55056,55056,39.5332019645108
55057,55057,39.5332019645108
55058,55058,39.5332019645108
55059,55059,39.5332019645108
55060,55060,39.5332019645108
55061,55061,39.5332019645108
55062,55062,39.5332019645108
55063,55063,39.5332019645108
55064,55064,39.5332019645108
55065,55065,39.5332019645108
55066,55066,39.5332019645108
55067,55067,39.5332019645108
55068,55068,39.5332019645108
55069,55069,39.5332019645108
55070,55070,39.5332019645108
55071,55071,39.5332019645108
55072,55072,39.5332019645108
55073,55073,39.5332019645108
55074,55074,39.5332019645108
55075,55075,39.5332019645108
55076,55076,39.5332019645108
55077,55077,39.5332019645108
55078,55078,39.5332019645108
55079,55079,39.5332019645108
55080,55080,39.5332019645108
55081,55081,39.5332019645108
55082,55082,39.5332019645108
55083,55083,39.5332019645108
55084,55084,39.5332019645108
55085,55085,39.5332019645108
55086,55086,39.5332019645108
55087,55087,39.5332019645108
55088,55088,39.5332019645108
55089,55089,39.5332019645108
55090,55090,39.5332019645108
55091,55091,39.5332019645108
55092,55092,39.5332019645108
55093,55093,39.5332019645108
55094,55094,39.5332019645108
55095,55095,39.5332019645108
55096,55096,39.5332019645108
55097,55097,39.5332019645108
55098,55098,39.5332019645108
55099,55099,39.5332019645108
55100,55100,39.5332019645108
55101,55101,39.5332019645108
55102,55102,39.5332019645108
55103,55103,39.5332019645108
55104,55104,39.5332019645108
55105,55105,39.5332019645108
55106,55106,39.5332019645108
55107,55107,39.5332019645108
55108,55108,39.5332019645108
55109,55109,39.5332019645108
55110,55110,39.5332019645108
55111,55111,39.5332019645108
55112,55112,39.5332019645108
55113,55113,39.5332019645108
55114,55114,39.5332019645108
55115,55115,39.5332019645108
55116,55116,39.5332019645108
55117,55117,39.5332019645108
55118,55118,39.5332019645108
55119,55119,39.5332019645108
55120,55120,39.5332019645108
55121,55121,39.5332019645108
55122,55122,39.5332019645108
55123,55123,39.5332019645108
55124,55124,39.5332019645108
55125,55125,39.5332019645108
55126,55126,39.5332019645108
55127,55127,39.5332019645108
55128,55128,39.5332019645108
55129,55129,39.5332019645108
55130,55130,39.5332019645108
55131,55131,39.5332019645108
55132,55132,39.5332019645108
55133,55133,39.5332019645108
55134,55134,39.5332019645108
55135,55135,39.5332019645108
55136,55136,39.5332019645108
55137,55137,39.5332019645108
55138,55138,39.5332019645108
55139,55139,39.5332019645108
55140,55140,39.5332019645108
55141,55141,39.5332019645108
55142,55142,39.5332019645108
55143,55143,39.5332019645108
55144,55144,39.5332019645108
55145,55145,39.5332019645108
55146,55146,39.5332019645108
55147,55147,39.5332019645108
55148,55148,39.5332019645108
55149,55149,39.5332019645108
55150,55150,39.5332019645108
55151,55151,39.5332019645108
55152,55152,39.5332019645108
55153,55153,39.5332019645108
55154,55154,39.5332019645108
55155,55155,39.5332019645108
55156,55156,39.5332019645108
55157,55157,39.5332019645108
55158,55158,39.5332019645108
55159,55159,39.5332019645108
55160,55160,39.5332019645108
55161,55161,39.5332019645108
55162,55162,39.5332019645108
55163,55163,39.5332019645108
55164,55164,39.5332019645108
55165,55165,39.5332019645108
55166,55166,39.5332019645108
55167,55167,39.5332019645108
55168,55168,39.5332019645108
55169,55169,39.5332019645108
55170,55170,39.5332019645108
55171,55171,39.5332019645108
55172,55172,39.5332019645108
55173,55173,39.5332019645108
55174,55174,39.5332019645108
55175,55175,39.5332019645108
55176,55176,39.5332019645108
55177,55177,39.5332019645108
55178,55178,39.5332019645108
55179,55179,39.5332019645108
55180,55180,39.5332019645108
55181,55181,39.5332019645108
55182,55182,39.5332019645108
55183,55183,39.5332019645108
55184,55184,39.5332019645108
55185,55185,39.5332019645108
55186,55186,39.5332019645108
55187,55187,39.5332019645108
55188,55188,39.5332019645108
55189,55189,39.5332019645108
55190,55190,39.5332019645108
55191,55191,39.5332019645108
55192,55192,39.5332019645108
55193,55193,39.5332019645108
55194,55194,39.5332019645108
55195,55195,39.5332019645108
55196,55196,39.5332019645108
55197,55197,39.5332019645108
55198,55198,39.5332019645108
55199,55199,39.5332019645108
55200,55200,39.5332019645108
55201,55201,39.5332019645108
55202,55202,39.5332019645108
55203,55203,39.5332019645108
55204,55204,39.5332019645108
55205,55205,39.5332019645108
55206,55206,39.5332019645108
55207,55207,39.5332019645108
55208,55208,39.5332019645108
55209,55209,39.5332019645108
55210,55210,39.5332019645108
55211,55211,39.5332019645108
55212,55212,39.5332019645108
55213,55213,39.5332019645108
55214,55214,39.5332019645108
55215,55215,39.5332019645108
55216,55216,39.5332019645108
55217,55217,39.5332019645108
55218,55218,39.5332019645108
55219,55219,39.5332019645108
55220,55220,39.5332019645108
55221,55221,39.5332019645108
55222,55222,39.5332019645108
55223,55223,39.5332019645108
55224,55224,39.5332019645108
55225,55225,39.5332019645108
55226,55226,39.5332019645108
55227,55227,39.5332019645108
55228,55228,39.5332019645108
55229,55229,39.5332019645108
55230,55230,39.5332019645108
55231,55231,39.5332019645108
55232,55232,39.5332019645108
55233,55233,39.5332019645108
55234,55234,39.5332019645108
55235,55235,39.5332019645108
55236,55236,39.5332019645108
55237,55237,39.5332019645108
55238,55238,39.5332019645108
55239,55239,39.5332019645108
55240,55240,39.5332019645108
55241,55241,39.5332019645108
55242,55242,39.5332019645108
55243,55243,39.5332019645108
55244,55244,39.5332019645108
55245,55245,39.5332019645108
55246,55246,39.5332019645108
55247,55247,39.5332019645108
55248,55248,39.5332019645108
55249,55249,39.5332019645108
55250,55250,39.5332019645108
55251,55251,39.5332019645108
55252,55252,39.5332019645108
55253,55253,39.5332019645108
55254,55254,39.5332019645108
55255,55255,39.5332019645108
55256,55256,39.5332019645108
55257,55257,39.5332019645108
55258,55258,39.5332019645108
55259,55259,39.5332019645108
55260,55260,39.5332019645108
55261,55261,39.5332019645108
55262,55262,39.5332019645108
55263,55263,39.5332019645108
55264,55264,39.5332019645108
55265,55265,39.5332019645108
55266,55266,39.5332019645108
55267,55267,39.5332019645108
55268,55268,39.5332019645108
55269,55269,39.5332019645108
55270,55270,39.5332019645108
55271,55271,39.5332019645108
55272,55272,39.5332019645108
55273,55273,39.5332019645108
55274,55274,39.5332019645108
55275,55275,39.5332019645108
55276,55276,39.5332019645108
55277,55277,39.5332019645108
55278,55278,39.5332019645108
55279,55279,39.5332019645108
55280,55280,39.5332019645108
55281,55281,39.5332019645108
55282,55282,39.5332019645108
55283,55283,39.5332019645108
55284,55284,39.5332019645108
55285,55285,39.5332019645108
55286,55286,39.5332019645108
55287,55287,39.5332019645108
55288,55288,39.5332019645108
55289,55289,39.5332019645108
55290,55290,39.5332019645108
55291,55291,39.5332019645108
55292,55292,39.5332019645108
55293,55293,39.5332019645108
55294,55294,39.5332019645108
55295,55295,39.5332019645108
55296,55296,39.5332019645108
55297,55297,39.5332019645108
55298,55298,39.5332019645108
55299,55299,39.5332019645108
55300,55300,39.5332019645108
55301,55301,39.5332019645108
55302,55302,39.5332019645108
55303,55303,39.5332019645108
55304,55304,39.5332019645108
55305,55305,39.5332019645108
55306,55306,39.5332019645108
55307,55307,39.5332019645108
55308,55308,39.5332019645108
55309,55309,39.5332019645108
55310,55310,39.5332019645108
55311,55311,39.5332019645108
55312,55312,39.5332019645108
55313,55313,39.5332019645108
55314,55314,39.5332019645108
55315,55315,39.5332019645108
55316,55316,39.5332019645108
55317,55317,39.5332019645108
55318,55318,39.5332019645108
55319,55319,39.5332019645108
55320,55320,39.5332019645108
55321,55321,39.5332019645108
55322,55322,39.5332019645108
55323,55323,39.5332019645108
55324,55324,39.5332019645108
55325,55325,39.5332019645108
55326,55326,39.5332019645108
55327,55327,39.5332019645108
55328,55328,39.5332019645108
55329,55329,39.5332019645108
55330,55330,39.5332019645108
55331,55331,39.5332019645108
55332,55332,39.5332019645108
55333,55333,39.5332019645108
55334,55334,39.5332019645108
55335,55335,39.5332019645108
55336,55336,39.5332019645108
55337,55337,39.5332019645108
55338,55338,39.5332019645108
55339,55339,39.5332019645108
55340,55340,39.5332019645108
55341,55341,39.5332019645108
55342,55342,39.5332019645108
55343,55343,39.5332019645108
55344,55344,39.5332019645108
55345,55345,39.5332019645108
55346,55346,39.5332019645108
55347,55347,39.5332019645108
55348,55348,39.5332019645108
55349,55349,39.5332019645108
55350,55350,39.5332019645108
55351,55351,39.5332019645108
55352,55352,39.5332019645108
55353,55353,39.5332019645108
55354,55354,39.5332019645108
55355,55355,39.5332019645108
55356,55356,39.5332019645108
55357,55357,39.5332019645108
55358,55358,39.5332019645108
55359,55359,39.5332019645108
55360,55360,39.5332019645108
55361,55361,39.5332019645108
55362,55362,39.5332019645108
55363,55363,39.5332019645108
55364,55364,39.5332019645108
55365,55365,39.5332019645108
55366,55366,39.5332019645108
55367,55367,39.5332019645108
55368,55368,39.5332019645108
55369,55369,39.5332019645108
55370,55370,39.5332019645108
55371,55371,39.5332019645108
55372,55372,39.5332019645108
55373,55373,39.5332019645108
55374,55374,39.5332019645108
55375,55375,39.5332019645108
55376,55376,39.5332019645108
55377,55377,39.5332019645108
55378,55378,39.5332019645108
55379,55379,39.5332019645108
55380,55380,39.5332019645108
55381,55381,39.5332019645108
55382,55382,39.5332019645108
55383,55383,39.5332019645108
55384,55384,39.5332019645108
55385,55385,39.5332019645108
55386,55386,39.5332019645108
55387,55387,39.5332019645108
55388,55388,39.5332019645108
55389,55389,39.5332019645108
55390,55390,39.5332019645108
55391,55391,39.5332019645108
55392,55392,39.5332019645108
55393,55393,39.5332019645108
55394,55394,39.5332019645108
55395,55395,39.5332019645108
55396,55396,39.5332019645108
55397,55397,39.5332019645108
55398,55398,39.5332019645108
55399,55399,39.5332019645108
55400,55400,39.5332019645108
55401,55401,39.5332019645108
55402,55402,39.5332019645108
55403,55403,39.5332019645108
55404,55404,39.5332019645108
55405,55405,39.5332019645108
55406,55406,39.5332019645108
55407,55407,39.5332019645108
55408,55408,39.5332019645108
55409,55409,39.5332019645108
55410,55410,39.5332019645108
55411,55411,39.5332019645108
55412,55412,39.5332019645108
55413,55413,39.5332019645108
55414,55414,39.5332019645108
55415,55415,39.5332019645108
55416,55416,39.5332019645108
55417,55417,39.5332019645108
55418,55418,39.5332019645108
55419,55419,39.5332019645108
55420,55420,39.5332019645108
55421,55421,39.5332019645108
55422,55422,39.5332019645108
55423,55423,39.5332019645108
55424,55424,39.5332019645108
55425,55425,39.5332019645108
55426,55426,39.5332019645108
55427,55427,39.5332019645108
55428,55428,39.5332019645108
55429,55429,39.5332019645108
55430,55430,39.5332019645108
55431,55431,39.5332019645108
55432,55432,39.5332019645108
55433,55433,39.5332019645108
55434,55434,39.5332019645108
55435,55435,39.5332019645108
55436,55436,39.5332019645108
55437,55437,39.5332019645108
55438,55438,39.5332019645108
55439,55439,39.5332019645108
55440,55440,39.5332019645108
55441,55441,39.5332019645108
55442,55442,39.5332019645108
55443,55443,39.5332019645108
55444,55444,39.5332019645108
55445,55445,39.5332019645108
55446,55446,39.5332019645108
55447,55447,39.5332019645108
55448,55448,39.5332019645108
55449,55449,39.5332019645108
55450,55450,39.5332019645108
55451,55451,39.5332019645108
55452,55452,39.5332019645108
55453,55453,39.5332019645108
55454,55454,39.5332019645108
55455,55455,39.5332019645108
55456,55456,39.5332019645108
55457,55457,39.5332019645108
55458,55458,39.5332019645108
55459,55459,39.5332019645108
55460,55460,39.5332019645108
55461,55461,39.5332019645108
55462,55462,39.5332019645108
55463,55463,39.5332019645108
55464,55464,39.5332019645108
55465,55465,39.5332019645108
55466,55466,39.5332019645108
55467,55467,39.5332019645108
55468,55468,39.5332019645108
55469,55469,39.5332019645108
55470,55470,39.5332019645108
55471,55471,39.5332019645108
55472,55472,39.5332019645108
55473,55473,39.5332019645108
55474,55474,39.5332019645108
55475,55475,39.5332019645108
55476,55476,39.5332019645108
55477,55477,39.5332019645108
55478,55478,39.5332019645108
55479,55479,39.5332019645108
55480,55480,39.5332019645108
55481,55481,39.5332019645108
55482,55482,39.52997416586525
55483,55483,39.52997416586525
55484,55484,39.52997416586525
55485,55485,39.52997416586525
55486,55486,39.52997416586525
55487,55487,39.52997416586525
55488,55488,39.52997416586525
55489,55489,39.52997416586525
55490,55490,39.52997416586525
55491,55491,39.52997416586525
55492,55492,39.52997416586525
55493,55493,39.52997416586525
55494,55494,39.52997416586525
55495,55495,39.52997416586525
55496,55496,39.52997416586525
55497,55497,39.52997416586525
55498,55498,39.52997416586525
55499,55499,39.52997416586525
55500,55500,39.52997416586525
55501,55501,39.52997416586525
55502,55502,39.52997416586525
55503,55503,39.52997416586525
55504,55504,39.52997416586525
55505,55505,39.52997416586525
55506,55506,39.52997416586525
55507,55507,39.52997416586525
55508,55508,39.52997416586525
55509,55509,39.52997416586525
55510,55510,39.52997416586525
55511,55511,39.52997416586525
55512,55512,39.52997416586525
55513,55513,39.52997416586525
55514,55514,39.52997416586525
55515,55515,39.52997416586525
55516,55516,39.52997416586525
55517,55517,39.52997416586525
55518,55518,39.52997416586525
55519,55519,39.52997416586525
55520,55520,39.52997416586525
55521,55521,39.52997416586525
55522,55522,39.52997416586525
55523,55523,39.52997416586525
55524,55524,39.52997416586525
55525,55525,39.52997416586525
55526,55526,39.52997416586525
55527,55527,39.52997416586525
55528,55528,39.52997416586525
55529,55529,39.52997416586525
55530,55530,39.52997416586525
55531,55531,39.52997416586525
55532,55532,39.52997416586525
55533,55533,39.52997416586525
55534,55534,39.52997416586525
55535,55535,39.52997416586525
55536,55536,39.52997416586525
55537,55537,39.52997416586525
55538,55538,39.52997416586525
55539,55539,39.52997416586525
55540,55540,39.52997416586525
55541,55541,39.52997416586525
55542,55542,39.52997416586525
55543,55543,39.52997416586525
55544,55544,39.52997416586525
55545,55545,39.52997416586525
55546,55546,39.52997416586525
55547,55547,39.52997416586525
55548,55548,39.52997416586525
55549,55549,39.52997416586525
55550,55550,39.52997416586525
55551,55551,39.52997416586525
55552,55552,39.52997416586525
55553,55553,39.52997416586525
55554,55554,39.52997416586525
55555,55555,39.52997416586525
55556,55556,39.52997416586525
55557,55557,39.52997416586525
55558,55558,39.52997416586525
55559,55559,39.52997416586525
55560,55560,39.52997416586525
55561,55561,39.52997416586525
55562,55562,39.52997416586525
55563,55563,39.52997416586525
55564,55564,39.52997416586525
55565,55565,39.52997416586525
55566,55566,39.52997416586525
55567,55567,39.52997416586525
55568,55568,39.52997416586525
55569,55569,39.52997416586525
55570,55570,39.52997416586525
55571,55571,39.52997416586525
55572,55572,39.52997416586525
55573,55573,39.52997416586525
55574,55574,39.52997416586525
55575,55575,39.52997416586525
55576,55576,39.52997416586525
55577,55577,39.52997416586525
55578,55578,39.52997416586525
55579,55579,39.52997416586525
55580,55580,39.52997416586525
55581,55581,39.52997416586525
55582,55582,39.52997416586525
55583,55583,39.52997416586525
55584,55584,39.52997416586525
55585,55585,39.52997416586525
55586,55586,39.52997416586525
55587,55587,39.52997416586525
55588,55588,39.52997416586525
55589,55589,39.52997416586525
55590,55590,39.52997416586525
55591,55591,39.52997416586525
55592,55592,39.52997416586525
55593,55593,39.52997416586525
55594,55594,39.52997416586525
55595,55595,39.52997416586525
55596,55596,39.52997416586525
55597,55597,39.52997416586525
55598,55598,39.52997416586525
55599,55599,39.52997416586525
55600,55600,39.52997416586525
55601,55601,39.52997416586525
55602,55602,39.52997416586525
55603,55603,39.52997416586525
55604,55604,39.52997416586525
55605,55605,39.52997416586525
55606,55606,39.52997416586525
55607,55607,39.52997416586525
55608,55608,39.52997416586525
55609,55609,39.52997416586525
55610,55610,39.52997416586525
55611,55611,39.52997416586525
55612,55612,39.52997416586525
55613,55613,39.52997416586525
55614,55614,39.52997416586525
55615,55615,39.52997416586525
55616,55616,39.52997416586525
55617,55617,39.52997416586525
55618,55618,39.52997416586525
55619,55619,39.52997416586525
55620,55620,39.52997416586525
55621,55621,39.52997416586525
55622,55622,39.52997416586525
55623,55623,39.52997416586525
55624,55624,39.52997416586525
55625,55625,39.52997416586525
55626,55626,39.52997416586525
55627,55627,39.52997416586525
55628,55628,39.52997416586525
55629,55629,39.52997416586525
55630,55630,39.52997416586525
55631,55631,39.52997416586525
55632,55632,39.52997416586525
55633,55633,39.52997416586525
55634,55634,39.52997416586525
55635,55635,39.52997416586525
55636,55636,39.52997416586525
55637,55637,39.52997416586525
55638,55638,39.52997416586525
55639,55639,39.52997416586525
55640,55640,39.52997416586525
55641,55641,39.52997416586525
55642,55642,39.52997416586525
55643,55643,39.52997416586525
55644,55644,39.52997416586525
55645,55645,39.52997416586525
55646,55646,39.52997416586525
55647,55647,39.52997416586525
55648,55648,39.52997416586525
55649,55649,39.52997416586525
55650,55650,39.52997416586525
55651,55651,39.52997416586525
55652,55652,39.52997416586525
55653,55653,39.52997416586525
55654,55654,39.52997416586525
55655,55655,39.52997416586525
55656,55656,39.52997416586525
55657,55657,39.52997416586525
55658,55658,39.52997416586525
55659,55659,39.52997416586525
55660,55660,39.52997416586525
55661,55661,39.52997416586525
55662,55662,39.52997416586525
55663,55663,39.52997416586525
55664,55664,39.52997416586525
55665,55665,39.52997416586525
55666,55666,39.52997416586525
55667,55667,39.52997416586525
55668,55668,39.52997416586525
55669,55669,39.52997416586525
55670,55670,39.52997416586525
55671,55671,39.52997416586525
55672,55672,39.52997416586525
55673,55673,39.52997416586525
55674,55674,39.52997416586525
55675,55675,39.52997416586525
55676,55676,39.52997416586525
55677,55677,39.52997416586525
55678,55678,39.52997416586525
55679,55679,39.52997416586525
55680,55680,39.52997416586525
55681,55681,39.52997416586525
55682,55682,39.52997416586525
55683,55683,39.52997416586525
55684,55684,39.52997416586525
55685,55685,39.52997416586525
55686,55686,39.52997416586525
55687,55687,39.52997416586525
55688,55688,39.52997416586525
55689,55689,39.52997416586525
55690,55690,39.52997416586525
55691,55691,39.52997416586525
55692,55692,39.52997416586525
55693,55693,39.52997416586525
55694,55694,39.52997416586525
55695,55695,39.52997416586525
55696,55696,39.52997416586525
55697,55697,39.52997416586525
55698,55698,39.52997416586525
55699,55699,39.52997416586525
55700,55700,39.52997416586525
55701,55701,39.52997416586525
55702,55702,39.52997416586525
55703,55703,39.52997416586525
55704,55704,39.52997416586525
55705,55705,39.52997416586525
55706,55706,39.52997416586525
55707,55707,39.52997416586525
55708,55708,39.52997416586525
55709,55709,39.52997416586525
55710,55710,39.52997416586525
55711,55711,39.52997416586525
55712,55712,39.52997416586525
55713,55713,39.52997416586525
55714,55714,39.52997416586525
55715,55715,39.52997416586525
55716,55716,39.52997416586525
55717,55717,39.52997416586525
55718,55718,39.52997416586525
55719,55719,39.52997416586525
55720,55720,39.52997416586525
55721,55721,39.52997416586525
55722,55722,39.52997416586525
55723,55723,39.52997416586525
55724,55724,39.52997416586525
55725,55725,39.52997416586525
55726,55726,39.52997416586525
55727,55727,39.52997416586525
55728,55728,39.52997416586525
55729,55729,39.52997416586525
55730,55730,39.52997416586525
55731,55731,39.52997416586525
55732,55732,39.52997416586525
55733,55733,39.52997416586525
55734,55734,39.52997416586525
55735,55735,39.52997416586525
55736,55736,39.52997416586525
55737,55737,39.52997416586525
55738,55738,39.52997416586525
55739,55739,39.52997416586525
55740,55740,39.52997416586525
55741,55741,39.52997416586525
55742,55742,39.52997416586525
55743,55743,39.52997416586525
55744,55744,39.52997416586525
55745,55745,39.52997416586525
55746,55746,39.52997416586525
55747,55747,39.52997416586525
55748,55748,39.52997416586525
55749,55749,39.52997416586525
55750,55750,39.52997416586525
55751,55751,39.52997416586525
55752,55752,39.52997416586525
55753,55753,39.52997416586525
55754,55754,39.52997416586525
55755,55755,39.52997416586525
55756,55756,39.52997416586525
55757,55757,39.52997416586525
55758,55758,39.52997416586525
55759,55759,39.52997416586525
55760,55760,39.52997416586525
55761,55761,39.52997416586525
55762,55762,39.52997416586525
55763,55763,39.52997416586525
55764,55764,39.52997416586525
55765,55765,39.52997416586525
55766,55766,39.52997416586525
55767,55767,39.52997416586525
55768,55768,39.52997416586525
55769,55769,39.52997416586525
55770,55770,39.52997416586525
55771,55771,39.52997416586525
55772,55772,39.52997416586525
55773,55773,39.52997416586525
55774,55774,39.52997416586525
55775,55775,39.52997416586525
55776,55776,39.52997416586525
55777,55777,39.52997416586525
55778,55778,39.52997416586525
55779,55779,39.52997416586525
55780,55780,39.52997416586525
55781,55781,39.52997416586525
55782,55782,39.52997416586525
55783,55783,39.52997416586525
55784,55784,39.52997416586525
55785,55785,39.52997416586525
55786,55786,39.52997416586525
55787,55787,39.52997416586525
55788,55788,39.52997416586525
55789,55789,39.52997416586525
55790,55790,39.52997416586525
55791,55791,39.52997416586525
55792,55792,39.52997416586525
55793,55793,39.52997416586525
55794,55794,39.52997416586525
55795,55795,39.52997416586525
55796,55796,39.52997416586525
55797,55797,39.52997416586525
55798,55798,39.52997416586525
55799,55799,39.52997416586525
55800,55800,39.52997416586525
55801,55801,39.52997416586525
55802,55802,39.52997416586525
55803,55803,39.52997416586525
55804,55804,39.52997416586525
55805,55805,39.52997416586525
55806,55806,39.52997416586525
55807,55807,39.52997416586525
55808,55808,39.52997416586525
55809,55809,39.52997416586525
55810,55810,39.52997416586525
55811,55811,39.52997416586525
55812,55812,39.52997416586525
55813,55813,39.52997416586525
55814,55814,39.52997416586525
55815,55815,39.52997416586525
55816,55816,39.52997416586525
55817,55817,39.52997416586525
55818,55818,39.52997416586525
55819,55819,39.52997416586525
55820,55820,39.52997416586525
55821,55821,39.52997416586525
55822,55822,39.52997416586525
55823,55823,39.52997416586525
55824,55824,39.52997416586525
55825,55825,39.52997416586525
55826,55826,39.52997416586525
55827,55827,39.52997416586525
55828,55828,39.52997416586525
55829,55829,39.52997416586525
55830,55830,39.52997416586525
55831,55831,39.52997416586525
55832,55832,39.52997416586525
55833,55833,39.52997416586525
55834,55834,39.52997416586525
55835,55835,39.52997416586525
55836,55836,39.52997416586525
55837,55837,39.52997416586525
55838,55838,39.52997416586525
55839,55839,39.52997416586525
55840,55840,39.52997416586525
55841,55841,39.52997416586525
55842,55842,39.52997416586525
55843,55843,39.52997416586525
55844,55844,39.52997416586525
55845,55845,39.52997416586525
55846,55846,39.52997416586525
55847,55847,39.52997416586525
55848,55848,39.52997416586525
55849,55849,39.52997416586525
55850,55850,39.52997416586525
55851,55851,39.52997416586525
55852,55852,39.52997416586525
55853,55853,39.52997416586525
55854,55854,39.52997416586525
55855,55855,39.52997416586525
55856,55856,39.52997416586525
55857,55857,39.52997416586525
55858,55858,39.52997416586525
55859,55859,39.52997416586525
55860,55860,39.52997416586525
55861,55861,39.52997416586525
55862,55862,39.52997416586525
55863,55863,39.52997416586525
55864,55864,39.52997416586525
55865,55865,39.52997416586525
55866,55866,39.52997416586525
55867,55867,39.52997416586525
55868,55868,39.52997416586525
55869,55869,39.52997416586525
55870,55870,39.52997416586525
55871,55871,39.52997416586525
55872,55872,39.52997416586525
55873,55873,39.52997416586525
55874,55874,39.52997416586525
55875,55875,39.52997416586525
55876,55876,39.52997416586525
55877,55877,39.52997416586525
55878,55878,39.52997416586525
55879,55879,39.52997416586525
55880,55880,39.52997416586525
55881,55881,39.52997416586525
55882,55882,39.52997416586525
55883,55883,39.52997416586525
55884,55884,39.52997416586525
55885,55885,39.52997416586525
55886,55886,39.52997416586525
55887,55887,39.52997416586525
55888,55888,39.52997416586525
55889,55889,39.52997416586525
55890,55890,39.52997416586525
55891,55891,39.52997416586525
55892,55892,39.52997416586525
55893,55893,39.52997416586525
55894,55894,39.52997416586525
55895,55895,39.52997416586525
55896,55896,39.52997416586525
55897,55897,39.52997416586525
55898,55898,39.52997416586525
55899,55899,39.52997416586525
55900,55900,39.52997416586525
55901,55901,39.52997416586525
55902,55902,39.52997416586525
55903,55903,39.52997416586525
55904,55904,39.52997416586525
55905,55905,39.52997416586525
55906,55906,39.52997416586525
55907,55907,39.52997416586525
55908,55908,39.52997416586525
55909,55909,39.52997416586525
55910,55910,39.52997416586525
55911,55911,39.52997416586525
55912,55912,39.52997416586525
55913,55913,39.52997416586525
55914,55914,39.52997416586525
55915,55915,39.52997416586525
55916,55916,39.52997416586525
55917,55917,39.52997416586525
55918,55918,39.52997416586525
55919,55919,39.52997416586525
55920,55920,39.52997416586525
55921,55921,39.52997416586525
55922,55922,39.52997416586525
55923,55923,39.52997416586525
55924,55924,39.52997416586525
55925,55925,39.52997416586525
55926,55926,39.52997416586525
55927,55927,39.52997416586525
55928,55928,39.52997416586525
55929,55929,39.52997416586525
55930,55930,39.52997416586525
55931,55931,39.52997416586525
55932,55932,39.52997416586525
55933,55933,39.52997416586525
55934,55934,39.52997416586525
55935,55935,39.52997416586525
55936,55936,39.52997416586525
55937,55937,39.52997416586525
55938,55938,39.52997416586525
55939,55939,39.52997416586525
55940,55940,39.52997416586525
55941,55941,39.52997416586525
55942,55942,39.52997416586525
55943,55943,39.52997416586525
55944,55944,39.52997416586525
